"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",0
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",0
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",1.47495787665428e-07
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",0.00026561558222506
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",0.0026930244573226
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",0.0102579413960952
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",0.0247492088680637
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",0.0529831035449158
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",0.0937334379878388
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",0.157964680575377
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",0.246990675197222
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",0.37586620603931
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",0.545875121056485
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",0.79690532996063
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",1.16225291787961
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",1.7007773250187
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",2.48243589583592
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",3.79020385002754
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",6.42256672726444
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",9.99383596593077
2023-10-28,"49",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",15.9641397016357
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",0
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",1.21173979752756e-07
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",7.90389821569532e-05
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",0.00068378298649103
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",0.0026659663280642
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",0.00777844504901864
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",0.0184868869180334
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",0.0392076054054496
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",0.0767336259101664
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",0.135739909148035
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",0.239565402639804
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",0.443838336527917
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",0.828562529395522
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",1.85359759972575
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",3.1315298983609
2023-10-28,"50",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",5.42738250140587
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",0
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",2.49919195640973e-05
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",0.00047323472495899
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",0.00267030803553604
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",0.00990503440174718
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",0.0278921301162779
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",0.0665939694028975
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",0.155893032130656
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",0.344151755371875
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",0.9474530052871
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",1.93344562709556
2023-10-28,"50",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",4.23949321533801
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",0
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",1.40937704874485e-05
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",0.00048329080865671
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",0.00289240977225417
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",0.0098758896651781
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",0.0256242177772812
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",0.0557246533615366
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",0.106097365763066
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",0.190569207350528
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",0.331630456894054
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",0.576027241540719
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",0.942305281344966
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",1.67592981329849
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",3.66266898108968
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",6.14584451183628
2023-10-28,"50",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",11.7066857789339
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",0
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",1.12965608920367e-05
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",0.00052505626240951
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",0.00337344104467607
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",0.011389961944829
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",0.0302984463699851
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",0.0651581157099657
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",0.12546317438196
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",0.229067447031387
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",0.396171265910703
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",0.691076611833458
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",1.19369305280373
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",2.1473817655969
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",4.46712875217581
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",8.09506648846028
2023-10-28,"50",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",12.9792115431672
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",16.6714496250344
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",18.656795729317
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",20.8226081915828
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",23.7475636644559
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",25.9749607106496
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",27.871020711947
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",29.4860632308173
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",31.0652837391821
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",32.4741496013229
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",33.8745285975999
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",35.3009490461768
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",36.6360029777145
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",38.153994820931
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",39.6537129613421
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",41.3268000958327
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",43.0876279027579
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",44.9542074242503
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",47.3102586600388
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",50.2357354543485
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",53.8717484274219
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",59.6187149219948
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",65.0280055851032
2023-10-28,"51",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",72.0488626084604
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",12.2571705936081
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",14.9778631742638
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",17.2363007828576
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",20.7887095653099
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",23.5525515282365
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",25.540755584867
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",27.4897703965865
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",29.3371268677493
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",31.182316017011
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",33.0875009095122
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",34.9739542537679
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",36.9294881181256
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",39.1004251747503
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",41.288870750994
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",43.560991771712
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",46.0005708141856
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",48.7877677977193
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",52.0155774418336
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",56.014875473529
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",61.581316038989
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",69.8289371056249
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",78.3699047311068
2023-10-28,"51",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",88.9736540140454
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",12.5631931911988
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",15.4405604028011
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",18.5024738546057
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",22.7986193368766
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",26.2380554473451
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",29.0565780126264
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",31.5978298373275
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",34.1398234218342
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",36.6676429343015
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.4",39.1181409810367
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.45",41.7523436411226
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.5",44.5229740548642
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.55",47.3573350550701
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.6",50.0938379276087
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.65",53.2457248701689
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.7",56.7408013379534
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.75",60.6170371619807
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.8",65.440258766164
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.85",70.8866656207184
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.9",78.3608529688212
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.95",91.155672478348
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.975",103.744078473953
2023-10-28,"51",2,"wk inc flu hosp",2023-11-11,"quantile","0.99",117.634606177455
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.01",10.1786670148902
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.025",13.1517601914718
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.05",16.7801143064517
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.1",21.3518776589564
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.15",25.1337973964832
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.2",28.3275307917646
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.25",31.3488868438918
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.3",34.2239038463458
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.35",37.1819120861553
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.4",39.9802182112251
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.45",42.8086369157619
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.5",45.5462693082216
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.55",48.6803221158659
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.6",52.1583517232225
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.65",56.050505288981
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.7",60.3711167842153
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.75",65.3900509653543
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.8",71.1209812262261
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.85",77.6302248800964
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.9",87.2887564574378
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.95",102.541274935425
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.975",117.780387560297
2023-10-28,"51",3,"wk inc flu hosp",2023-11-18,"quantile","0.99",138.076340006159
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.01",4.61545571123153
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.025",5.69896880905621
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.05",6.7687339599731
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.1",8.13564083201989
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.15",9.11939270236133
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.2",10.0556893920886
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.25",10.8255174579829
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.3",11.5652860194256
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.35",12.3997948772938
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.4",13.1748115850045
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.45",13.9197099118426
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.5",14.7042198041086
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.55",15.5385844351921
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.6",16.4205935346838
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.65",17.41489715095
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.7",18.4754261245534
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.75",19.6696092001088
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.8",21.0291840022482
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.85",22.7360549040144
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.9",24.9685532598738
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.95",28.6355640018738
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.975",31.9212165419031
2023-10-28,"53",0,"wk inc flu hosp",2023-10-28,"quantile","0.99",36.1621786269099
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.01",2.40843242774011
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.025",3.5156631526002
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.05",4.66745011152671
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.1",6.34910820589323
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.15",7.69760368237357
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.2",8.99830247524477
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.25",10.1875037841251
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.3",11.3432896293816
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.35",12.5559950833521
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.4",13.7754966068617
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.45",14.961727514966
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.5",16.251798432663
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.55",17.6565658282374
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.6",19.0569801417355
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.65",20.6397347946735
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.7",22.4864717627921
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.75",24.5656831530708
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.8",26.9548302037313
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.85",29.9158089689498
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.9",34.5609758047628
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.95",41.6914257298574
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.975",48.7281424210521
2023-10-28,"53",1,"wk inc flu hosp",2023-11-04,"quantile","0.99",59.2920678774564
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.01",0.617269737603205
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.025",1.18944847291419
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.05",1.89513406547351
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.1",3.20759445753342
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.15",4.41721017620454
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.2",5.52597049919585
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.25",6.68703511588004
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.3",7.91275166721194
2023-10-28,"53",2,"wk inc flu hosp",2023-11-11,"quantile","0.35",9.11662358360628
