"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-10-14,"54",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,54.6399820661616
2023-10-14,"54",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,62.6609398362857
2023-10-14,"54",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,77.6703434119113
2023-10-14,"54",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,93.8589498157648
2023-10-14,"54",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,111.319841699193
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,0.502547120096015
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,1.2954422449792
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,2.68631237021105
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,5.05294326752857
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,7.18265586392353
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,9.35324500777972
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,11.6253969487355
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,14.2693144551934
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,16.6868057424477
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,19.3301088728376
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,22.4313390788646
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,25.7658493326152
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,29.46139558199
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,33.4967270650725
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,37.8171818668508
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,43.2651358373752
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,49.5337676598623
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,57.6560996218039
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,68.6429888451537
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,84.2363867054592
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,112.235323429199
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,141.383524153048
2023-10-14,"54",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,179.39204695168
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,6.40915692735058
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,9.67351883233439
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,14.1273587606099
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,19.8501573813407
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,25.217090620698
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,30.1972754112558
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,35.5438204636345
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,40.5325373774653
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,45.8192011354053
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,50.8189172805699
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,56.0974280420355
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,62.1305047780024
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,68.4991692016329
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,75.3159896449968
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,83.3839258364739
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,92.1985248076575
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,101.243561209023
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,113.131629123946
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,128.123742205204
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,148.075570452471
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,183.282932897576
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,214.437962854628
2023-10-14,"55",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,257.046856992395
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,6.38682224974738
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,8.8551102894336
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,12.2108194383499
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,17.2402446227297
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,20.9405408861274
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,24.5241761124258
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,27.7070745450446
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,30.9221995675924
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,34.4112397425201
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,38.038456662871
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,41.3542180178571
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,44.6701246183468
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,48.6448559966582
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,52.6910579247785
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,57.070348045583
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,62.0107243475063
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,67.7902426538978
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,74.9308030987801
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,83.9943528185627
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,94.6977285047318
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,114.921288141848
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,135.054745530331
2023-10-14,"55",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,162.201086346345
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,2.08238148951769
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,3.77754801498413
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,6.24986891504646
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,9.88957881369018
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,12.6996248511029
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,15.6969464832475
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,18.6921181916506
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,21.7327281828089
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,24.7609022183138
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,28.2167481554438
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,31.7936476774187
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,35.5796257629519
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,39.7534155647517
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,44.4898785677075
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,49.9087903547098
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,55.6461246832627
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,62.791544947389
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,71.5257739713356
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,81.5568673272949
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,96.1490715205388
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,122.07325218205
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,146.087221625955
2023-10-14,"55",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,177.293174799323
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,0.222979168410446
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,0.740792197141435
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,1.53357876830593
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,3.38429578954261
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,5.50775022572648
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,7.77812118710029
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,10.3255904650356
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,13.0287598262442
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,15.776683829857
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,18.6053447573083
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,21.8508602301444
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,25.6431336124454
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,30.18127589347
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,34.9058699858178
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,40.5597851271938
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,47.3090490912373
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,55.441956274858
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,65.3422353403268
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,79.2254274511831
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,96.5421690333466
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,132.045786103261
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,165.860156370637
2023-10-14,"55",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,218.249888469974
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,0.052755923075279
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,0.159002413492352
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,0.314770525528606
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,0.60156087192935
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,0.892489741539344
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,1.16502716497594
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,1.47238396492315
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,1.78432934548782
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,2.11700157978326
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,2.4852182087587
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,2.90163470673614
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,3.33204232717649
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,3.80075694575573
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,4.36421039239194
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,5.00465510483272
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,5.68926330798813
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,6.61085196804282
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,7.73184384882303
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,9.03864260450463
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,11.0741202762604
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,14.6946207728254
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,18.3090303728429
2023-10-14,"56",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,23.0270520215256
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,0.00012235145765373
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,0.00705782898010912
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,0.0440766402873604
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,0.185465637841067
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,0.376803559941521
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,0.606638292406756
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,0.872515022401244
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,1.19146371349058
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,1.54875897883267
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,1.9737187956478
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,2.46041760469333
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,3.00245384469287
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,3.67148757048555
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,4.41341424824578
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,5.39218553065214
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,6.42531620627236
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,7.77552854123476
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,9.56733096932441
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,11.8812595813158
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,15.4329690401358
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,22.3505246253278
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,30.3253260776914
2023-10-14,"56",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,42.2798772377606
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,0.00058694528942772
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,0.0106186553389393
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,0.0472572050749272
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,0.175457494495198
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,0.344252583355041
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,0.567554782245145
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,0.833478498921663
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,1.12023219874711
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,1.4559675860415
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,1.82759947431788
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.45,2.22493665916768
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.5,2.72563511915791
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.55,3.23518887958671
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.6,3.88280339522621
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.65,4.60351168808781
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.7,5.51369726527062
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.75,6.69986712801701
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.8,8.09911123257134
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.85,10.0949578596369
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.9,13.1395112558944
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.95,18.687018254537
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.975,24.5921896538607
2023-10-14,"56",2,"wk inc flu hosp",2023-10-28,"quantile",0.99,34.3078873617478
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.01,1.63688278370624e-05
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.025,0.00241710848698101
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.05,0.0205788985349934
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.1,0.0925294072150896
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.15,0.19769471441635
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.2,0.319309940681956
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.25,0.463465962489466
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.3,0.639495944091127
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.35,0.843074938603258
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.4,1.08649236738155
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.45,1.34841671504745
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.5,1.64762965131926
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.55,1.99696870171842
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.6,2.38562516584893
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.65,2.90471122186117
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.7,3.52234437114004
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.75,4.28764909455682
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.8,5.3004426217979
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.85,6.78012537944849
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.9,8.84470795853935
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.95,12.528231001772
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.975,17.3813270582856
2023-10-14,"56",3,"wk inc flu hosp",2023-11-04,"quantile",0.99,24.2324377924184
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.01,13.3237548866123
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.025,16.2727722309228
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.05,19.4507552787008
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.1,23.0834539118463
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.15,26.1326797450039
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.2,28.5162515145498
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.25,30.8220135027283
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.3,33.0701226340503
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.35,35.4052618922528
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.4,37.6317702030525
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.45,39.8442152429436
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.5,42.0823628785599
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.55,44.3311239513007
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.6,46.7109785058635
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.65,49.3062712343
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.7,51.9565316192438
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.75,55.2377335664653
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.8,59.2512301457369
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.85,63.7939160932048
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.9,69.8938847108513
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.95,79.4033467337665
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.975,89.4956730575234
2023-10-14,"72",0,"wk inc flu hosp",2023-10-14,"quantile",0.99,101.053752337335
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.01,11.8816747416821
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.025,15.0933767906999
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.05,18.3566890581053
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.1,23.0772361247162
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.15,26.5243899008817
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.2,29.6331955745809
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.25,32.6233110466358
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.3,35.5775721399492
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.35,38.1400611929683
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.4,40.5958363441146
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.45,43.3808468504336
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.5,46.0732241964002
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.55,49.0794642819987
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.6,51.9655472094295
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.65,55.2618226881984
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.7,58.9346089384217
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.75,63.285566067966
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.8,68.4518785274427
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.85,74.7019826761506
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.9,82.2062372182189
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.95,96.3485866316264
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.975,108.707236638013
2023-10-14,"72",1,"wk inc flu hosp",2023-10-21,"quantile",0.99,127.082104428513
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.01,9.01707145835206
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.025,11.441303123573
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.05,14.2326283325185
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.1,18.3635733438757
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.15,21.1757581948644
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.2,23.798945293858
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.25,26.194731503202
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.3,28.4594938901219
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.35,30.7653610130941
2023-10-14,"72",2,"wk inc flu hosp",2023-10-28,"quantile",0.4,33.0406121689577
