"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",0.365616144364201
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",0.526972265593858
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",0.757393034212951
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",1.08129734849643
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",1.51129941500085
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",2.12827650340396
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",3.16166450079887
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",5.04849116973141
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",8.7999868151804
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",13.4904850133572
2023-12-23,"44",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",19.4522847861956
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",0
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",0
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",1.14513648561084e-06
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",0.0005178354687892
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",0.00356542372981931
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",0.0122785913667706
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",0.0295735865279733
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",0.0599456717341656
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",0.113488891613204
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",0.19186225262797
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",0.307001524828361
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",0.479299908278566
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",0.711941836956669
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",1.07601028501597
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",1.64356926980159
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",2.5447870515262
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",4.10385175219023
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",7.56479748262678
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",12.353508167089
2023-12-23,"44",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",18.8543420524586
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",5.48922054846699
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",7.31814293677949
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",8.99411879812978
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",11.2519532589112
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",12.9185425258876
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",14.333878454141
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",15.7063360886873
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",16.9669972957594
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",18.2226356806547
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",19.5750383798324
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",20.8836575376514
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",22.3171119841784
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",23.7656133601923
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",25.3242473652136
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",26.9438056770703
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",28.8197505818167
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",30.8693862366271
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",33.2502587969597
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",36.3633716040631
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",40.1843153188443
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",46.727966057276
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",53.591144449304
2023-12-23,"45",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",61.7853052192775
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",3.02744166131685
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",4.5863444787352
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",6.24638699278423
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",8.73758629675701
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",10.5521230354674
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",12.3030207129154
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",13.9023967208667
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",15.6163792705351
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",17.359778280792
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",19.0193998280623
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",20.7985602420274
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",22.6699651453965
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",24.6891928060673
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",26.7671114254765
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",29.2642143953256
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",31.9593853304671
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",35.0746711709386
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",38.6080370718541
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",43.1946146103416
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",49.4610267559656
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",60.0315696179157
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",69.6054496705657
2023-12-23,"45",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",81.9523982306967
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",2.14653580966252
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",3.66198188836205
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",5.34299990794237
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",7.93219417525275
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",10.2582539258026
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",12.1442020597316
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",14.2132096307719
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",16.2299865703744
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",18.2098109997198
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",20.3013884914957
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",22.5886685903381
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",24.7182639480535
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",27.1654747940805
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",30.149113221301
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",33.1918167733062
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",36.6599226403332
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",40.7061537579909
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",45.7380148442733
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",51.7878089972306
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",60.8960101082191
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",75.6326334111589
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",92.3392088830423
2023-12-23,"45",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",109.973803862286
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",1.60064903859595
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",2.78523443852035
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",4.45564063619969
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",7.13303974463152
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",9.42277974146623
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",11.690876757781
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",13.6711520176173
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",15.6805670126429
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",17.9072544914554
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",20.1132429897841
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",22.4961595526711
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",25.110650319922
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",27.6814769616866
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",30.9259411355392
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",34.3794904427948
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",38.2677300370409
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",43.0667740355118
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",48.5111448052491
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",55.4985452887316
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",66.6032355223395
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",82.6833288517111
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",100.782957082621
2023-12-23,"45",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",123.608922780114
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",0.344212746224197
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",0.693593980822322
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",1.13679481110597
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",1.87417874078121
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",2.54814794716041
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",3.28318126016045
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",3.99359991670262
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",4.77258870039162
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",5.53294786140603
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",6.29564247410668
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",7.16427182071931
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",7.99787236623011
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",9.06981465851792
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",10.1031255685562
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",11.4365547053694
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",12.8969936916268
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",14.6780647115685
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",16.700430118537
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",19.3936315479703
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",23.3729950317455
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",30.400525172266
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",37.3456952807491
2023-12-23,"46",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",48.6966749154476
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",0.121528512464998
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",0.31474463596101
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",0.641703009479091
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",1.43581373456208
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",2.13577845210635
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",2.90635707471049
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",3.70116763578834
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",4.53994718109762
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",5.41324630379264
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",6.30027415601297
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",7.29786981326222
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",8.34772962242738
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",9.5380544884342
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",11.187224464946
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.65",12.8435249747852
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.7",14.8281810378593
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.75",17.4284336742876
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.8",20.5173715227172
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.85",23.9717043670306
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.9",30.0002371225458
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.95",39.353774109275
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.975",49.2654471376436
2023-12-23,"46",1,"wk inc flu hosp",2023-12-30,"quantile","0.99",66.7771338848321
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.01",0.0717852289996852
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.025",0.245845393727655
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.05",0.527686973905191
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.1",1.03581461831098
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.15",1.66759815688738
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.2",2.35337126377813
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.25",3.15186204825457
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.3",3.9285460856485
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.35",4.78026827551247
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.4",5.70862057153096
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.45",6.63686556710216
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.5",7.83630567096266
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.55",9.04721684975697
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.6",10.4405839642511
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.65",12.0489265618431
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.7",13.9592910345886
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.75",16.4628952298928
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.8",19.1930596512496
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.85",23.0247294765141
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.9",28.508848629561
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.95",38.6582247720041
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.975",48.953636318317
2023-12-23,"46",2,"wk inc flu hosp",2024-01-06,"quantile","0.99",62.8174713483379
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.01",0.0422908775407776
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.025",0.166990546678001
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.05",0.497522884224808
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.1",1.16009994324903
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.15",1.88847298766284
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.2",2.67453399567191
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.25",3.51281944138069
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.3",4.34331762687172
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.35",5.25349141788902
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.4",6.3724601608654
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.45",7.51306360601003
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.5",8.87230556814269
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.55",10.3035857959512
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.6",11.8990229868541
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.65",13.8552982587529
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.7",16.2995332498991
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.75",19.0324910159491
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.8",22.4459340663012
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.85",27.2412168131793
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.9",34.5175269154532
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.95",47.7748478488727
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.975",60.6718176575307
2023-12-23,"46",3,"wk inc flu hosp",2024-01-13,"quantile","0.99",78.0903607469659
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.01",13.211826125895
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.025",16.4182751127277
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.05",19.4580423247364
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.1",23.0461032233288
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.15",26.2188932820732
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.2",28.8157472662494
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.25",31.2030969145862
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.3",33.2213302663534
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.35",35.2981716631982
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.4",37.4682500951618
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.45",39.673656656133
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.5",41.6647582300776
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.55",44.0684436624784
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.6",46.4896029789424
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.65",49.1923140940191
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.7",52.0095095950425
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.75",55.3419354764336
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.8",58.9958206937205
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.85",63.4972071155281
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.9",69.91216941774
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.95",79.9310760956995
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.975",90.7597486348809
2023-12-23,"47",0,"wk inc flu hosp",2023-12-23,"quantile","0.99",103.116825892872
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.01",8.66435799142616
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.025",11.7598422108008
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.05",14.7760787577188
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.1",19.1670245827043
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.15",22.883412113618
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.2",26.1917956221472
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.25",28.9514201863096
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.3",31.8517233375302
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.35",34.6324532705071
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.4",37.3200058884874
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.45",40.2895932026067
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.5",43.3366151169781
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.55",46.6644907503839
2023-12-23,"47",1,"wk inc flu hosp",2023-12-30,"quantile","0.6",50.0217845333145
