"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",1.55100653170556
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",1.64281275155154
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",1.72008590506565
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",1.79748061534484
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",1.874722353942
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",1.95143017593285
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",2.0295724182742
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",2.10827650702993
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",2.1955533238389
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",2.29773542530575
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",2.41060818982782
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",2.53351244905722
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",2.67479794325066
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",2.8980378290916
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",3.08342983755964
2024-03-23,"46",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",3.3203490902743
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.01",3.57457448594261
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.025",3.65963134682663
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.05",3.75079069768494
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.1",3.85356942902499
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.15",3.91649399289433
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.2",3.96915739834526
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.25",4.01953164001253
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.3",4.06647440562089
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.35",4.10309504099405
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.4",4.13706187527602
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.45",4.17113071191884
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.5",4.20537633896571
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.55",4.23864205882778
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.6",4.27256072415088
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.65",4.30888676111169
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.7",4.35040745948591
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.75",4.39339182631759
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.8",4.43883516216503
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.85",4.49377668559605
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.9",4.56396301444062
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.95",4.66050083387599
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.975",4.74059886726221
2024-03-23,"47",0,"wk inc flu hosp",2024-03-23,"quantile","0.99",4.83225498906076
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.01",6.50910919757722
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.025",6.7409659558504
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.05",6.93437790103192
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.1",7.17091347602492
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.15",7.33421112174483
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.2",7.45277111353999
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.25",7.56025842692566
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.3",7.65223586805664
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.35",7.73967266397533
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.4",7.82387613123384
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.45",7.89971442663325
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.5",7.97773865066408
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.55",8.05963784116503
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.6",8.13925661102627
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.65",8.22306111004789
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.7",8.3177186280611
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.75",8.41185019166647
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.8",8.51688033337432
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.85",8.63655057397868
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.9",8.79379206789628
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.95",9.01246981882353
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.975",9.20499378377924
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.99",9.43729624764357
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.01",3.41479174311619
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.025",3.53184047826471
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.05",3.6318297923073
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.1",3.75014528312466
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.15",3.83319081820213
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.2",3.89888830602348
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.25",3.95191430468657
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.3",4.00028884261792
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.35",4.04499193001775
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.4",4.08753892440073
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.45",4.12974190415372
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.5",4.17350562827172
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.55",4.21210582297638
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.6",4.25170480462052
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.65",4.29388033434659
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.7",4.33648756645597
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.75",4.38335793037702
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.8",4.43753166229194
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.85",4.50185197226309
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.9",4.58369383713941
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.95",4.69443463059511
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.975",4.80023952306303
2024-03-23,"47",1,"wk inc flu hosp",2024-03-30,"quantile","0.99",4.91572258855047
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.01",9.65702547131623
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.025",10.0458884530632
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.05",10.3567551020267
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.1",10.7174108473842
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.15",10.9643937630884
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.2",11.1585953269732
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.25",11.3128374929429
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.3",11.463586104876
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.35",11.6074102031618
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.4",11.7506762705986
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.45",11.8816057568192
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.5",12.0097776808976
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.55",12.1378595281641
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.6",12.2687056366932
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.65",12.412158919629
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.7",12.5534501947835
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.75",12.712033367067
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.8",12.880182485613
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.85",13.0863536510912
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.9",13.3250521546239
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.95",13.6998339605724
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.975",14.0080227055429
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.99",14.4289353660178
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.01",3.03639335998214
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.025",3.19233066468812
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.05",3.33232209506698
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.1",3.49202826411365
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.15",3.60326988733276
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.2",3.68710494678289
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.25",3.76101312243158
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.3",3.82563026285356
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.35",3.8847634018991
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.4",3.94812975085057
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.45",4.00636930392141
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.5",4.0671319367255
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.55",4.12573202024564
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.6",4.18147998436043
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.65",4.2456391890214
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.7",4.30591039392399
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.75",4.37630370209896
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.8",4.44879690190853
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.85",4.53929044510367
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.9",4.65295811197453
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.95",4.81609567224734
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.975",4.97511149741774
2024-03-23,"47",2,"wk inc flu hosp",2024-04-06,"quantile","0.99",5.14045555527438
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.01",5.61488188444099
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.025",5.93802778423631
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.05",6.2397730559943
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.1",6.56563606018218
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.15",6.78446586618586
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.2",6.96914898258534
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.25",7.11956583833843
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.3",7.27046664309293
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.35",7.39860340749726
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.4",7.52576422525839
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.45",7.63920292026126
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.5",7.75106779156244
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.55",7.8701007296215
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.6",7.99545693919858
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.65",8.12439636775098
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.7",8.2565338207212
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.75",8.38637844859318
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.8",8.55415872442524
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.85",8.72033886877928
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.9",8.97067311641837
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.95",9.28874826609528
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.975",9.58163228164142
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.99",9.9651313995663
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.01",2.82616098090887
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.025",3.0051491944325
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.05",3.15255186493202
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.1",3.33716865185295
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.15",3.46200998107355
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.2",3.55170328788328
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.25",3.63549714236313
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.3",3.71320522800984
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.35",3.78149893920775
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.4",3.84609392364748
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.45",3.91032651689601
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.5",3.97707142504391
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.55",4.04241598049758
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.6",4.11246051026799
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.65",4.18239045776807
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.7",4.24751362003679
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.75",4.3243652631023
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.8",4.41011283446061
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.85",4.51166040250781
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.9",4.62818305360152
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.95",4.8091579181754
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.975",4.96572374312463
2024-03-23,"47",3,"wk inc flu hosp",2024-04-13,"quantile","0.99",5.16722858456087
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.01",2.51569029288475
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.025",2.71586741886595
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.05",2.90863843398485
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.1",3.11806676078045
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.15",3.2569797989006
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.2",3.3714490950401
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.25",3.46706997065137
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.3",3.55598509170649
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.35",3.63517643701661
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.4",3.71991550270418
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.45",3.79127913764421
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.5",3.86482003587074
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.55",3.93952007480071
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.6",4.01611705027132
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.65",4.09375977441918
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.7",4.17380281330994
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.75",4.26433233102369
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.8",4.36518986854396
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.85",4.47674179017994
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.9",4.6159519611392
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.95",4.81592526442032
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.975",4.99362741218834
2024-03-23,"47",4,"wk inc flu hosp",2024-04-20,"quantile","0.99",5.23451080765179
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",15.6821742192453
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",16.5529728737156
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",17.3532899056684
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",18.3008265741965
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",18.9216904513949
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",19.3978723079159
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",19.8126532853671
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",20.2400021529918
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",20.6108634781466
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",20.9290339038173
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",21.2537303414273
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",21.5834331416658
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",21.9026892538456
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",22.2321599233638
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",22.5619613751268
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",22.9060979407715
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",23.2783527162647
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",23.6997996901555
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",24.2076661276107
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",24.8553116309297
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",25.7763707290257
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",26.5891227218762
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",27.5371838057348
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",7.09783893696496
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",7.75650634639475
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",8.23091785111991
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",8.82245516311124
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",9.18807373492928
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",9.51073806289594
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",9.77819539995887
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",10.0094412309765
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",10.2186991908581
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.4",10.4244918960282
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.45",10.6214404520985
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.5",10.8389600372719
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.55",11.0453249878965
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.6",11.2420563120614
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.65",11.4556794804554
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.7",11.6806391029497
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.75",11.9283982096055
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.8",12.1775195085021
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.85",12.4790897048957
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.9",12.8582411672559
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.95",13.4065567582678
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.975",13.9564280898514
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.99",14.4696748836393
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.01",4.58640374508373
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.025",5.05079275355183
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.05",5.3814980304124
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.1",5.80762324493368
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.15",6.12783052127946
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.2",6.34338442592612
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.25",6.54172289991721
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.3",6.72576286062652
2024-03-23,"47",5,"wk inc flu hosp",2024-04-27,"quantile","0.35",6.89372668539284
