"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",8.80341678385881
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",8.93727983370282
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",9.06989973056315
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",9.18260483270072
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",9.30904824001468
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",9.42768458909865
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",9.55263885384823
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",9.69280981622502
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",9.84444072042209
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",10.0017502861866
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",10.1963795972604
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",10.4493691382934
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",10.7921247569652
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",11.0680438393323
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",11.3936323376424
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.01",2.38216318812814
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.025",2.54883627139835
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.05",2.69614839861677
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.1",2.86355012634422
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.15",2.9661726646065
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.2",3.04872774282938
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.25",3.1241285876811
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.3",3.1905787260125
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.35",3.25185931155887
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.4",3.31259372349266
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.45",3.3686325836948
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.5",3.42364582094596
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.55",3.47672185426515
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.6",3.53671012686021
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.65",3.59468503522933
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.7",3.65829819790577
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.75",3.72195591311082
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.8",3.79574859977464
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.85",3.88292942919594
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.9",3.99025822635228
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.95",4.13609264715037
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.975",4.28584399882345
2024-03-16,"51",2,"wk inc flu hosp",2024-03-30,"quantile","0.99",4.43656617041555
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",4.40231869332709
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",4.68997055754727
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",4.95742278987512
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",5.27048732787721
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",5.47354773338822
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",5.64139567600744
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",5.78411027707628
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",5.90851347898484
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",6.02429346267431
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",6.12967081474355
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",6.23861222116078
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",6.34901929715244
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",6.45901632937222
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",6.56166639408523
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",6.67292074176428
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",6.78965166007139
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",6.92181292417415
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",7.06673553293419
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",7.22463239404285
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",7.42185106824267
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",7.71963985280283
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",7.99601930189971
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",8.33218199284709
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.01",2.18397636565242
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.025",2.39670026937166
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.05",2.55490781383011
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.1",2.74335779641168
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.15",2.8757667669206
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.2",2.97354428703276
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.25",3.05864806298476
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.3",3.13534284311963
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.35",3.20815919485997
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.4",3.27301421402957
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.45",3.33394571653267
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.5",3.40129189480529
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.55",3.46666913086642
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.6",3.52810540324769
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.65",3.59968105192021
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.7",3.67537405726498
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.75",3.74931720403588
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.8",3.83282490652752
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.85",3.9313682733851
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.9",4.06992839922011
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.95",4.24718333741978
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.975",4.40419418349613
2024-03-16,"51",3,"wk inc flu hosp",2024-04-06,"quantile","0.99",4.58156061548229
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.01",2.03764876654943
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.025",2.24967770501497
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.05",2.45251807045712
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.1",2.65810865250401
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.15",2.79157365494441
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.2",2.90598200514747
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.25",3.00206441204582
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.3",3.08628931691456
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.35",3.16203383054939
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.4",3.24026531216425
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.45",3.31316436465574
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.5",3.38603924775336
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.55",3.46072457307412
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.6",3.5366858523534
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.65",3.61253805783716
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.7",3.68939940683741
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.75",3.77125852958403
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.8",3.86121473235367
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.85",3.97377156834941
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.9",4.12805053486594
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.95",4.33303204024936
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.975",4.52569623713171
2024-03-16,"51",4,"wk inc flu hosp",2024-04-13,"quantile","0.99",4.73757494705408
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.01",9.05421450458633
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.025",10.0849029675134
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.05",10.976397479562
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.1",11.9318274074058
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.15",12.5724762326009
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.2",13.1089383494707
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.25",13.5487092677709
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.3",13.9887330057955
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.35",14.3682571057579
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.4",14.7369745407968
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.45",15.0944257984314
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.5",15.4129301363452
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.55",15.7542114043436
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.6",16.0914936442749
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.65",16.466229598857
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.7",16.8285606734889
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.75",17.2468645748699
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.8",17.7230594383125
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.85",18.246214587355
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.9",18.8638711855558
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.95",19.7832624015054
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.975",20.6378912479431
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.99",21.4830865485559
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.01",5.6850979429409
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.025",6.2175041268581
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.05",6.63609832123312
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.1",7.22529296271463
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.15",7.56751018624291
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.2",7.86575578263034
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.25",8.11348877977329
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.3",8.32875178930746
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.35",8.53050597491499
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.4",8.71549462308337
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.45",8.8909631745035
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.5",9.08186134787707
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.55",9.27351482489915
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.6",9.45715937938694
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.65",9.65840558122752
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.7",9.84633691184989
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.75",10.0728091195058
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.8",10.3276579166883
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.85",10.6009496913768
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.9",10.9631875549882
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.95",11.4679357565844
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.975",11.9182491711537
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.99",12.3900140966414
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.01",3.81626165564549
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.025",4.19236036606544
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.05",4.5604328499126
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.1",4.93474412806099
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.15",5.17198819453441
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.2",5.38039196656038
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.25",5.55019916966536
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.3",5.69550715093764
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.35",5.83011728621282
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.4",5.9716410903869
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.45",6.10132448163842
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.5",6.23579160674238
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.55",6.36481397713245
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.6",6.48518884140996
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.65",6.62499862402565
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.7",6.78218850430267
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.75",6.93734555890402
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.8",7.12125361078884
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.85",7.31505810097767
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.9",7.55760414878587
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.95",7.93241538409344
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.975",8.25001534955645
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.99",8.63071595733446
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.01",1.87362188074853
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.025",2.11205465811391
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.05",2.30307775528777
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.1",2.53298378794403
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.15",2.6944308832153
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.2",2.82491538679196
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.25",2.93190123829643
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.3",3.02176482922697
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.35",3.10056520807009
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.4",3.18261119992066
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.45",3.26063502002931
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.5",3.34550255591825
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.55",3.42347363963314
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.6",3.50013956720162
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.65",3.58466418085582
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.7",3.66738759940267
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.75",3.76489733824327
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.8",3.86196987630767
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.85",3.9872863893326
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.9",4.14633957842379
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.95",4.3652518913663
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.975",4.55580621344621
2024-03-16,"51",5,"wk inc flu hosp",2024-04-20,"quantile","0.99",4.80674636005802
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.01",2.00257290174241
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.025",2.09048729412126
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.05",2.16897534187364
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.1",2.25059023961509
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.15",2.3085898059083
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.2",2.35476213605286
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.25",2.39821727228765
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.3",2.43550128477817
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.35",2.46842630221927
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.4",2.49868173027361
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.45",2.52936687056193
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.5",2.55954800593801
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.55",2.58827381997214
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.6",2.61596593934808
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.65",2.64468400873588
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.7",2.67616425541413
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.75",2.7117229483775
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.8",2.75014455054018
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.85",2.7974934359082
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.9",2.85341578264195
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.95",2.93843234196062
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.975",3.01155314078835
2024-03-16,"53",0,"wk inc flu hosp",2024-03-16,"quantile","0.99",3.09851370332346
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",3.62708315575887
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",3.82507261220873
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",4.0046449150828
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",4.20633790465778
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",4.35834259239351
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",4.46949587845486
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",4.56955587979187
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",4.65884554960047
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",4.73833265619162
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",4.82165113846603
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",4.88798669739195
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.5",4.96322839464814
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.55",5.03399057405359
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.6",5.11432823582244
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.65",5.18791041279163
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.7",5.26491299198408
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.75",5.34949900312653
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.8",5.43907395532896
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.85",5.55205374529274
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.9",5.69128541993474
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.95",5.90069043944079
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.975",6.07138138788493
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.99",6.2865027745038
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.01",1.55349762181509
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.025",1.68122802324449
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.05",1.80283213582394
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.1",1.93684020237229
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.15",2.03157130644386
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.2",2.10020975227015
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.25",2.16054972349121
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.3",2.21494632844002
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.35",2.26388012277004
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.4",2.30762548699572
2024-03-16,"53",1,"wk inc flu hosp",2024-03-23,"quantile","0.45",2.35070229071173
