"reference_date","location","horizon","target","target_end_date","output_type","output_type_id","value"
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.05",2.77430085839777
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.1",3.00020314960404
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.15",3.15936732536576
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.2",3.28479030619611
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.25",3.3939123779961
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.3",3.50026333578997
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.35",3.58970277637571
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.4",3.67767166582372
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.45",3.75790370586154
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.5",3.83977609462526
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.55",3.92345571041843
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.6",4.00521234002042
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.65",4.08664528643256
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.7",4.17197081813143
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.75",4.27168480918878
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.8",4.37887042047407
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.85",4.49857619700749
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.9",4.65773092672003
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.95",4.87441715452578
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.975",5.06108987603718
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.99",5.30290485629721
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.01",0.686794633136144
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.025",0.858943811679793
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.05",1.02644804180736
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.1",1.20955653366798
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.15",1.33711791880798
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.2",1.43684001666797
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.25",1.5175415958421
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.3",1.59096752220809
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.35",1.66840921957011
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.4",1.73882165707919
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.45",1.80184024193504
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.5",1.86732482548276
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.55",1.93257648343406
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.6",2.00190744729254
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.65",2.06638949332464
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.7",2.13681455235067
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.75",2.20482203896471
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.8",2.29000405970451
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.85",2.39492474332613
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.9",2.52437016525875
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.95",2.71441690028747
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.975",2.86917940024324
2024-04-20,"49",1,"wk inc flu hosp",2024-04-27,"quantile","0.99",3.04184461176907
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.01",3.02932648746702
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.025",3.47157501750603
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.05",3.79805358108515
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.1",4.26677830128461
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.15",4.56439959261033
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.2",4.79673560290677
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.25",4.9920458866073
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.3",5.18222446727096
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.35",5.35039438507803
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.4",5.52024980045755
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.45",5.67523695612314
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.5",5.82285486546558
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.55",5.96786014183714
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.6",6.11700929638307
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.65",6.27372418714084
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.7",6.43618547529077
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.75",6.62510915505426
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.8",6.82540302605995
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.85",7.05873861074006
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.9",7.34977825242385
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.95",7.76882325377663
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.975",8.14316780641633
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.99",8.56212440104369
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.01",0.649337178330218
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.025",0.833276891119327
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.05",0.995545514394331
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.1",1.18963562674334
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.15",1.31195147929034
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.2",1.42063029246048
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.25",1.50228224938753
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.3",1.57688090320623
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.35",1.64794539207846
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.4",1.71668980088837
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.45",1.78029431859357
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.5",1.84807598682248
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.55",1.91280518180787
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.6",1.97844349287787
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.65",2.04877900578001
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.7",2.12168034357765
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.75",2.19803428280513
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.8",2.28248539820248
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.85",2.38145651843367
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.9",2.51750986047737
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.95",2.7011367518516
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.975",2.85552433844279
2024-04-20,"49",2,"wk inc flu hosp",2024-05-04,"quantile","0.99",3.0384380957417
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.01",1.16770247906226
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.025",1.54691005549572
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.05",1.87819396833839
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.1",2.25074197929009
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.15",2.51214818524617
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.2",2.73466590723956
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.25",2.91245271729329
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.3",3.08242747652255
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.35",3.24481707067766
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.4",3.38861160600136
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.45",3.52189859376844
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.5",3.65431490595768
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.55",3.78989530372971
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.6",3.93492007193434
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.65",4.07218420003846
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.7",4.22900563182604
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.75",4.38599277359984
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.8",4.55760418324992
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.85",4.76256784567096
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.9",5.0129390436329
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.95",5.42671598224017
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.975",5.73398139641211
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.99",6.10247527159045
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.01",0.0244536834697967
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.025",0.323610344082009
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.05",0.562403485347555
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.1",0.839831150003035
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.15",1.02550225375967
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.2",1.18153519890266
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.25",1.30911960663502
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.3",1.43259358565001
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.35",1.5423265645592
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.4",1.63986656831228
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.45",1.73825191093797
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.5",1.83668142125326
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.55",1.92577593173163
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.6",2.02393711263732
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.65",2.13043348999071
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.7",2.23483570401487
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.75",2.34760930996576
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.8",2.47315839059035
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.85",2.61498767153981
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.9",2.81426631716224
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.95",3.09120120162343
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.975",3.32411411171323
2024-04-20,"49",3,"wk inc flu hosp",2024-05-11,"quantile","0.99",3.59146229163487
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.01",0.378132473777311
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.025",0.604676356285193
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.05",0.80244750896694
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.1",1.00706667825582
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.15",1.17533052119872
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.2",1.29804033094584
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.25",1.40730134026519
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.3",1.49498440717712
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.35",1.58291950170027
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.4",1.66936708919354
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.45",1.75135688201095
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.5",1.82930611090889
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.55",1.90762439262868
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.6",1.98928469927605
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.65",2.07027141993835
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.7",2.15735928980079
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.75",2.25129086184643
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.8",2.35298508171663
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.85",2.47887293927986
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.9",2.63391109701228
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.95",2.85822562315107
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.975",3.07052862923095
2024-04-20,"49",4,"wk inc flu hosp",2024-05-18,"quantile","0.99",3.28307564995808
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",3.03411794582503
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",4.00183401366008
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",4.83960624402936
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",5.98881890542247
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",6.72583624687457
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",7.32235774177449
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",7.8239410492754
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",8.31062233530346
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",8.74389004475249
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",9.12276699094654
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",9.52927547269635
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",9.90278260039118
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",10.2639760727947
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",10.6549493314472
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",11.067323385999
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",11.461516542894
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",11.9163161979529
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",12.408232886235
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",13.0101871729348
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",13.7379082902421
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",14.8797595098916
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",15.9250153661497
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",16.9564722355496
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",1.00803313180934
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",1.60867196913372
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",2.166883168592
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",2.80649812336657
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",3.27274209268149
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",3.64304288805369
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",3.94215980718123
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",4.20830668482485
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",4.45644288990903
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",4.6961687695819
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",4.9401649395001
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",5.17348896318452
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",5.39152846686441
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",5.61284338784075
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",5.85283349837682
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",6.12316786241662
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",6.37899190001566
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",6.68330169100994
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",7.01800780560928
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",7.47775777604662
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",8.11057592464456
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",8.72943462344907
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",9.33730125039346
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",0.790088667053498
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",1.22922272606296
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",1.60818418498717
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",2.03297105326098
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",2.31449462854344
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",2.54158597533809
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",2.73545059135082
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",2.91659084193196
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",3.08798760869355
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",3.25084630663053
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",3.40239890377115
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",3.5436079372837
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",3.69325691913935
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",3.83523526018818
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",3.99029421090972
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",4.16835094135034
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",4.36096891051249
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",4.55649597841779
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",4.78363347518586
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",5.06378709733053
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",5.49230917612733
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",5.85797359336193
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",6.27316308873647
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.01",0.375536848740028
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.025",0.597104712020404
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.05",0.78405194955472
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.1",1.01352835479982
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.15",1.16073858546146
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.2",1.27513777688652
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.25",1.37784707222897
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.3",1.46703010074525
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.35",1.55436070628992
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.4",1.6385702618345
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.45",1.71297708112851
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.5",1.78936776876675
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.55",1.86798586473375
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.6",1.94622531620382
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.65",2.03030175146627
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.7",2.10949655938049
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.75",2.20122975562672
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.8",2.30404699472916
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.85",2.42233177753272
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.9",2.56869554720792
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.95",2.79038496301033
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.975",2.97454658639873
2024-04-20,"49",5,"wk inc flu hosp",2024-05-25,"quantile","0.99",3.18648606400872
2024-04-20,"50",0,"wk inc flu hosp",2024-04-20,"quantile","0.01",0
2024-04-20,"50",0,"wk inc flu hosp",2024-04-20,"quantile","0.025",0
2024-04-20,"50",0,"wk inc flu hosp",2024-04-20,"quantile","0.05",0.110587847430567
2024-04-20,"50",0,"wk inc flu hosp",2024-04-20,"quantile","0.1",0.35102168434035
